LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.906185,-62.708273,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.906376,-63.37828699999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.90756599999999,-63.178027,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.907708,-63.183027,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.907856,-62.90184099999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.90816199999999,-63.195573,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.90838099999999,-63.172254,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.908679,-63.178233,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.908969,-63.195585,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.91,-62.900389,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.910297,-62.70978,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.910504,-63.180973,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.910506,-63.174972,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.9109,-62.879586,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.91154700000001,-63.173632000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.912073,-62.70796300000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.912115,-63.182151,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.91266099999999,-62.683501,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.912687,-63.196677,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.91306,-63.458317,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.913752,-63.205438,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.91419599999999,-63.175303,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.914203,-63.182987,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.917314,-63.197202,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.917421,-63.195886,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.917593,-62.90929,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.91875999999999,-63.458317,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.919632,-62.906063,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.920122,-62.903164,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.920239,-63.188217,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92047500000001,-63.205058,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92113799999998,-63.156392,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.921241,-63.197546,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.921295,-63.189233,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.921313,-63.1372,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.922178,-62.906191,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92227700000001,-62.894991000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.922865,-63.267606,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92296,-63.166042,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.923278,-63.15598000000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.923447,-62.906936,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92350099999999,-63.14346400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.923521,-63.277612,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.924141,-63.156804,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.924311,-63.18890900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92432799999999,-63.157757,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.924351,-62.906508,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.925496,-63.157663,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92625,-63.204435,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.92696000000001,-63.205207,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.927137,-63.197774,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.927985,-63.378322,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.928776,-63.244908,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.929828,-63.14809400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.929871,-63.20325,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.930526,-63.378345,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.930553,-63.188101,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.93075400000001,-63.132428,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.93148299999999,-63.138239,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.93168,-62.964594000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.932974,-63.145734,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.933161,-63.12295400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.933254,-63.158775,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.933963,-63.176501,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.934343,-63.133985,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.934644,-63.107522,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.93681,-63.19703,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.93735099999999,-63.107109,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.940488,-63.378339,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.94068700000001,-63.145363,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.940761,-63.133923,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.942288,-62.917805,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.94337599999999,-63.17782,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.94412,-63.17756200000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.944436,-63.163754,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.94450099999999,-63.378316,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.945189,-62.918548,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.947498,-62.918508,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.947597,-63.378339,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.94795500000001,-63.162417,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.948155,-63.176583,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.948579,-63.172499,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.949825,-63.378391,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.950187,-62.892423,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95131599999999,-63.176892,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.952014,-62.918444,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95218,-62.890875,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.952552,-62.892921,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.953337,-62.851639000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.953387,-63.177236,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.953387,-62.853101,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.953574,-62.889906,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95398399999999,-63.00595,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95405199999999,-62.858895,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.954114,-62.891145,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.954542,-62.85798200000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95476400000001,-62.913971,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.954821,-62.890191,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95506,-62.894338000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.955209,-62.890848,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95523,-62.917852,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.955235,-62.920025,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.955284,-62.91575,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95528900000001,-62.856096,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.955652,-62.892133,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.955879,-62.91690800000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.95816599999999,-63.149293,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.958231,-63.141782,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.958872,-62.487393,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96086,-63.118753,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96120599999999,-62.487393,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.961217,-62.920484,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.961556,-62.560551,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96197000000001,-62.570322,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96267,-62.491347000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.963197,-63.051217,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.963198,-63.043034000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.963334,-62.98584099999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96356599999999,-63.008672,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96399799999999,-63.036606,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.964361,-63.006983,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.964386,-63.11795,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.964782,-62.575547,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.9649,-63.008662,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.964941,-62.981351,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.965192,-62.985479000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96519500000001,-62.585995,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.965399,-62.96438,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.965492,-63.038905,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96557000000001,-62.983622,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.965599,-63.131668,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.965715,-62.487238,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96574900000002,-63.134417,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96589599999999,-63.117679,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.966606,-62.969694,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96680599999999,-62.963724,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.966909,-62.983687,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96693499999999,-63.051707,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96703,-63.007206,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.967178,-62.985629,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.967223,-62.579701,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.967505,-62.578632000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96767,-62.969675,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.968238,-62.964522,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.968852,-62.96379900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.968859,-62.98367400000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.968902,-63.13823,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.969267,-63.052637,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96949799999999,-62.982848,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.96961599999999,-62.96379900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.970026,-62.983725,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.970271,-62.580847,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97040700000001,-62.827106,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.970439,-62.488011,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.970648,-63.327646,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.971231,-62.940361,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97136200000001,-62.937849,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.971675,-62.971109,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.971723,-62.969545,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.971962,-63.112826,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.972358,-63.318677,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97236500000001,-63.111175,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97258000000001,-62.49347900000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.972923,-62.887537,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.973036,-62.969579,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.973731,-62.826776,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97378,-62.685468,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974053,-62.680826,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974112,-63.115149,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974147,-62.935582,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974277,-62.557312,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974507,-62.865723,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974523,-63.417333,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97486,-63.116497,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.974985,-62.562711,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.975218,-62.969763,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.975379,-63.319607000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97582000000001,-62.566442,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.976065,-63.118515,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97657099999999,-63.115689,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.976664,-63.147311,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.977354,-62.668938,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.977712,-62.969763,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97818799999999,-62.938032,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.978244,-62.680826,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97851299999999,-62.586767,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.978685,-62.494665,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.978901,-63.32916,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97911599999999,-63.135173,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.979587,-62.685881,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.979818,-62.96404,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.97995,-63.332980000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.979953,-63.331844,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.980611,-62.689359,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.981144,-62.675746,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.981219,-62.963655,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.981849,-62.937877,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98212,-63.43016,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.982546,-62.778113,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.983673,-62.51082,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.983756,-62.675998,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98389900000001,-63.312593,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.983909,-62.851263,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984326,-62.937652,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984448,-63.322069000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984451,-63.321397,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98464299999999,-62.86076,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98477,-62.348243,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984775,-62.666823,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984815,-62.939507000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984815,-62.771876,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98488499999999,-62.69913,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.984946,-63.316371,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98511,-62.694592,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.986117,-62.68313200000001,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.986318,-62.385296,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98739599999999,-62.390405,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.988128,-62.688763,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.988409,-63.357549000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.988944,-62.385283,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.989113,-62.77863,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.98915799999999,-62.753713000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.990172,-62.51453,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.9904,-63.417254,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.990547,-63.293529,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99059799999999,-62.774649,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99061400000001,-62.753446,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.990615,-63.334304,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.991023,-62.396392,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.991562,-63.430574,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99198299999999,-63.336214000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.992755,-62.514262,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99290400000001,-62.854867,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.994671,-62.826415,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99513400000001,-62.43228599999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99519599999999,-62.865192,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99538000000001,-63.393563,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.995436,-62.752939000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99546000000001,-62.759133,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.995463,-62.827227,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.995841,-62.468921,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99597,-62.825864,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.995989,-62.811076,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.996791,-62.82752,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.997175,-62.471501,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99776299999999,-63.346028,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.998527,-62.79773,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.998732,-62.806287,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.998787,-62.807326,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.999615,-63.240166,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.999708,-63.260279,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99978200000001,-62.805192000000005,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.999853,-63.248309,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,80.99986299999999,-63.26146599999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.000143,-63.24114599999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00122,-62.874115,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00169500000001,-63.237074,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00179700000001,-63.231564000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00184700000001,-63.25491099999999,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00213099999999,-63.375463,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.002207,-63.376949,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.002269,-63.365045,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00264200000001,-63.232474,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00266099999999,-62.581491,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.002776,-63.363933,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00277700000001,-63.234361,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00280599999999,-63.369503,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.002815,-63.231564000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.002826,-62.781167,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.003052,-63.25083,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.003057,-63.370534000000006,2,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,81.00307799999999,-63.371591,2,focus_spot
