LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.990298,-62.755463000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.99044,-62.752521,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.990875,-62.881837,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.991208,-62.726868,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.993552,-62.75396599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.994928,-62.896458,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.99495,-62.71225,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.994955,-62.721816,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.99558900000001,-62.39096599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.997753,-62.724388,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,80.998615,-62.016042,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.000619,-62.01543,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.00211900000001,-62.746218,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.00434,-62.728015,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.004368,-62.677052,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.006505,-62.677216,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.016294,-62.690849,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.01904300000001,-62.722912,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.020852,-61.697812000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.021697,-61.86529900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.022939,-61.841455,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.05423700000001,-62.510965,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.06715700000001,-62.970443,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.07725,-62.376319,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.07727,-62.41189,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.07970900000001,-62.641002,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.080158,-62.706343,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.085826,-62.518277000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.086572,-62.637851000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08698799999999,-62.639633,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08735,-62.655512,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.087452,-62.391637,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08749900000001,-62.369718,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08750900000001,-62.425725,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08751600000001,-62.427377,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.087523,-62.37123,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.087623,-62.407458,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.087624,-62.384851000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08766,-62.3892,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.087673,-62.415247,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08775200000001,-62.39383900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08806,-62.637008,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.088284,-62.415195,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08868700000001,-62.374106,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08870900000001,-62.371142,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.08916900000001,-62.385582,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.089449,-62.378418,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.090231,-62.640934,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09051400000001,-62.377874000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.0908,-63.060404000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.091076,-62.376743000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.092148,-62.632499,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09382400000001,-62.373451,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09439200000001,-62.384546,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09445299999999,-62.771029000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09563,-62.374122,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.096507,-62.361118000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09655099999999,-62.36367,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.09698700000001,-62.604044,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.097719,-62.610484,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.104049,-61.983492,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.10760499999999,-62.04658,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.10835,-62.97703599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.109556,-62.043989,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.11053100000001,-61.996264,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.11114,-62.036726,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.111481,-62.061697,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.111714,-62.039511,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.112842,-62.978702000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.113715,-61.99611,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.11408,-62.056436000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.114167,-62.035747,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.116076,-61.996033,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.11614,-62.02942899999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.116973,-62.042675,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.11814100000001,-62.029176,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.118783,-62.25249,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.119963,-62.978794,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12133299999999,-62.935888,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.122284,-62.892149,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12246,-62.912628,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.122498,-62.882768,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12256699999999,-62.938,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.122667,-62.938673,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.122678,-62.511072,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.122858,-62.91522,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12288099999999,-62.935929,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123016,-62.489908,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123379,-62.128042,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123446,-62.939,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12352,-62.955272,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123624,-62.488906,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123667,-62.88992,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12373,-62.892294,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123832,-62.935774,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123939,-62.504822,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123942,-62.938155,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123983,-61.969154,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.123993,-62.88916,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12406,-62.509657,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124104,-62.507868,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124216,-62.510707,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12425200000001,-62.888123,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124395,-62.511636,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124768,-62.504013,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124781,-62.464584,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12481100000001,-62.50014900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124853,-62.487096,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.124901,-62.503325,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.125022,-62.481724,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12523599999999,-62.890086,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.125252,-62.466279,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.125266,-62.964802000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12533900000001,-62.960393,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.125472,-62.509135,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12548,-62.462648,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.125563,-62.511223,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12557799999999,-62.480417,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12569,-62.483152,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.125711,-62.502086000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12628699999999,-61.92946,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.12753699999999,-62.25783800000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.129166,-62.980523,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.13234700000001,-62.980741,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.133468,-62.269106,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.134175,-62.25326999999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.13501099999999,-62.267759000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.13792,-62.272429,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.138053,-62.981243,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.13822,-62.276179,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.139236,-63.110475,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.139563,-63.035369,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.13964,-62.448173,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14009700000001,-62.248605000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14050599999999,-62.881731,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14055499999999,-62.445684,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.141129,-62.447324,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.141772,-62.284723,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.141784,-62.277743,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14181599999999,-62.449516,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.142653,-62.283703,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.142874,-62.44628599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14307799999999,-62.448426,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.143332,-62.259712,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.143371,-62.258538,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.145336,-62.251542,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14579300000001,-62.456906,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14582300000001,-62.903243,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.146921,-62.458971,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.146967,-62.493235,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14700200000001,-62.44986,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.147177,-62.461856,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.147742,-62.473846,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14791900000002,-62.288161,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.148405,-62.024323,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14844099999999,-62.470303,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.148444,-62.496487,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.148673,-62.256888,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.148719,-62.485215,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.148949,-62.020475,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14895599999998,-62.458429,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.148959,-62.281389,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149091,-62.280370000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149093,-62.320949,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149195,-62.46024,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149254,-62.45639,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14927499999999,-62.286209,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149319,-62.495738,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14936900000001,-62.457245,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149399,-62.467642,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149497,-62.488929,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149531,-62.47107700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14966700000001,-62.463116,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.14977,-62.46229,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149789,-62.485267,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.149879,-62.481865,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15097800000001,-62.282615,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15130900000001,-62.281095,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15173200000001,-62.860491,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15246499999999,-62.283635,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.152809,-62.288507,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.153479,-62.282547,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15363,-62.963622,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.153767,-62.28681400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15403,-61.928365,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.154123,-62.508318,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.154253,-62.483602,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.154332,-62.518122000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15447900000001,-62.295504,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15502099999999,-63.060402,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.155461,-62.294625,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.155525,-62.284775,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.157026,-62.295627,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.159556,-62.957756,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.159571,-62.959583,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.159651,-62.961162,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.15980900000001,-62.511209,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.16263900000001,-62.51673,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.163174,-62.517864,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.166295,-62.515337,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.166655,-62.518853,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.17341099999999,-62.91734,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.173436,-62.914546,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.173562,-62.916091,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.183397,-62.301262,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.18342200000001,-62.913769,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.183471,-62.91071,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.197113,-62.537838,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.197451,-62.540852,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.19905,-62.090201,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.199738,-62.207298,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.202317,-62.193467,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20239699999999,-62.199994,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.202837,-62.541496,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.204274,-62.60624,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.205896,-62.606403,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.2061,-62.589212,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.206401,-62.578916,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.207191,-62.577092,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20754,-62.616687000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.207543,-62.61540900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.207551,-62.606274000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20797099999999,-62.588234,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20845200000001,-62.615604000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20855099999999,-62.59671900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20866000000001,-62.604027,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20897900000001,-62.572421000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20903999999999,-62.622448,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20936999999999,-62.61581,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.209669,-62.620231,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.20968400000001,-62.599089000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.21,-62.617539,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.210077,-62.61431400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.210982,-62.616311,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.211359,-62.617792,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.211849,-62.62183,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.212118,-62.622758000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.21216,-62.619457,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.213389,-62.622036,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.223181,-62.694585,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.226065,-62.694258000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.23737400000002,-62.201072,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.239969,-61.709048,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.255707,-62.218513,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.25617,-62.781241,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.256185,-62.939801,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.258275,-62.788345,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.25837599999998,-62.805863,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.25919099999999,-62.697573,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.259229,-62.921746,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.259661,-62.918627,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.260045,-62.906931,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.260091,-62.909057,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26017599999999,-62.94038,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26081500000001,-62.914656,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26099400000001,-62.924703,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26123299999999,-62.81896400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.261431,-62.782502,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26146,-62.912147,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26169099999998,-62.922533,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26173700000001,-62.788139,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.262013,-62.657426,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26208,-62.343059,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.262088,-62.653448,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.262221,-62.922633000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.262935,-62.79232700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26298700000001,-62.924438,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.263234,-62.922091,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26355199999999,-62.92315,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.2637,-62.826198,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.264,-62.780394,2,focus_spot
