LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,502.657,-16930.525
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,502.708,-17152.974
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,502.75800000000004,-13483.169
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,502.793,-17255.744
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,502.93199999999996,-16962.457
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,502.99300000000005,-17225.372
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.025,-16973.629
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.05400000000003,-13624.371000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.061,-16942.879
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.08,-16742.846
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.216,-16943.498
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.392,-13602.475
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.465,-13535.287
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.49,-17095.661
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,503.625,-17258.256999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,504.19199999999995,-13321.966999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,504.236,-13335.103000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,504.61699999999996,-17455.225
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,505.077,-17004.182
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,505.125,-17457.346
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,505.29400000000004,-13746.788
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,505.426,-13683.473999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,507.62800000000004,-13543.685
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,507.87800000000004,-13393.457
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,508.009,-13153.51
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,508.467,-17086.107
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,508.923,-13324.758999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,508.98,-16891.598
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.055,-13625.473999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.151,-16900.824
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.282,-13647.594
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.288,-17061.836
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.42199999999997,-16843.83
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.631,-17103.061
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.76800000000003,-16952.223
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.92800000000005,-13371.812
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,509.95099999999996,-13181.354
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,510.026,-13401.331
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,510.44199999999995,-17102.18
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,510.62199999999996,-13325.069
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,510.647,-13372.614
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,510.719,-13482.892
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.00800000000004,-13393.665
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.07300000000004,-13365.212
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.195,-17092.85
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.474,-17105.628
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.501,-13565.089
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.625,-17061.906000000003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.727,-16723.061999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.816,-16891.787
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.82199999999995,-17103.268
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,511.91900000000004,-13229.829
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,512.4780000000001,-13282.708
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,513.398,-13888.003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,514.992,-17061.905
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,518.8340000000001,-14674.306999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,518.91,-13723.59
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,519.011,-15435.322
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,519.013,-13720.257
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,519.058,-13725.258999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,519.29,-17452.209
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,520.73,-18111.45
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,521.363,-17452.468
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,523.881,-14692.508999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,523.882,-17095.236
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,524.35,-17467.026
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,524.487,-17005.686999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,524.957,-17003.411
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,525.519,-14333.39
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,525.5419999999999,-14334.072
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,525.643,-14332.419
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,526.497,-14333.865
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,526.813,-14333.245
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,526.911,-16902.167
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.241,-14039.598
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.363,-14705.02
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.493,-13622.025
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.552,-17018.107
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.637,-13944.572
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.681,-14075.718
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.698,-13813.701000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.795,-16896.9
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,527.802,-14440.794
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.0369999999999,-14665.903999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.0409999999999,-14635.018999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.096,-13526.413999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.155,-14328.534
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.703,-15076.951000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.738,-14036.073
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.832,-14039.598
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,528.923,-14660.976999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,529.195,-16919.058
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,529.226,-16962.979
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,529.344,-16934.564
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,529.76,-17044.11
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,529.804,-14542.715
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.264,-13944.572
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.427,-13813.701000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.51,-14075.741000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.765,-14032.601
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.793,-16905.058
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.807,-14036.073
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,530.905,-17508.54
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,531.134,-17509.721
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,531.258,-17015.778000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,531.3919999999999,-16928.254
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,531.818,-16910.327
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,531.881,-13785.901000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,532.346,-17527.394
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,532.64,-14032.618
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,532.663,-14036.098999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,532.773,-17001.182
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,532.944,-13944.544
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,532.946,-13813.668
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.0930000000001,-14075.683
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.316,-13157.286
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.5219999999999,-13236.399
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.6,-13785.695
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.651,-16727.371
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.8330000000001,-16109.726
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,533.908,-14440.812
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.249,-16731.611
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.259,-14615.99
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.304,-13989.268999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.352,-13130.596000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.393,-17155.328999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.4590000000001,-13168.985
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.7130000000001,-16927.082
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.716,-13550.108999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.758,-14031.596000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,534.8240000000001,-14813.954
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,535.4019999999999,-16978.404
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,535.703,-13944.545
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,535.73,-14075.704
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,535.851,-13813.74
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,535.891,-16925.15
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.106,-17125.043
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.137,-13236.433
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.1619999999999,-14036.903
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.179,-13274.235
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.2040000000001,-14040.22
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.268,-16109.49
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.51,-13109.628
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.623,-13785.083999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.7130000000001,-16771.25
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.739,-13916.691
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,536.943,-14615.671
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,537.148,-13110.041000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,537.193,-17013.656000000003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,537.262,-16949.267
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,537.443,-16781.683999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,537.565,-17130.85
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,537.982,-16161.973999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.165,-14645.048999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.2280000000001,-14667.357
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.231,-14075.563999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.389,-13944.546999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.408,-14031.681
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.464,-13813.69
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.562,-16970.163
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.734,-13916.591
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.807,-17156.192
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,538.887,-13236.408000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,539.244,-16928.254
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,539.46,-14440.829
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,539.931,-13380.506000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.0790000000001,-17679.978
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.12,-17619.432
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.146,-13955.395
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.229,-14518.743
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.278,-14489.971000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.368,-16947.168
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.433,-14440.864
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.456,-17217.858
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.518,-16878.099
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.523,-17546.436
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.692,-13174.237
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.874,-17555.81
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.964,-16110.671
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,540.966,-14645.07
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.01,-13944.553999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.014,-14030.9
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.151,-13813.708
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.189,-14075.671
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.202,-17155.88
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.2080000000001,-16100.29
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.513,-13377.608
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.569,-13271.755
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.6659999999999,-16264.283000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.721,-14635.93
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,541.844,-13955.24
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.205,-15713.684
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.504,-17547.94
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.509,-16902.529
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.749,-17213.125
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.785,-17611.939
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.816,-12816.492
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.8380000000001,-17624.291
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.899,-16942.625
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.947,-13207.035
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,542.984,-13955.318000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.004,-16231.133999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.085,-16110.993999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.135,-16867.365
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.153,-16073.766000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.224,-16042.716
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.381,-16927.944
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.387,-17025.879
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.48,-17642.945
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.538,-14075.633
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.654,-13944.559
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.714,-17044.42
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.873,-13813.69
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,543.955,-17021.008
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.0169999999999,-16861.479
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.11,-13962.889
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.17,-14027.18
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.266,-14830.291000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.3480000000001,-14173.409
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.363,-16110.551000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.589,-13038.21
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.771,-16621.785
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.832,-14691.108
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.891,-16471.738999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,544.896,-13962.889
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,545.096,-16599.793
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,545.143,-16097.472
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,545.4680000000001,-17649.366
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,545.5790000000001,-14440.829
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,545.8430000000001,-16111.045
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,545.965,-13237.248
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.018,-17550.06
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.021,-13144.024
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.055,-13207.056
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.116,-13898.795
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.164,-16110.322
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.192,-16943.863999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.22,-14075.68
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.378,-13899.933
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.413,-16098.48
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.476,-13813.697
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.484,-14661.288
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.703,-13041.766000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.859,-13410.239
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.877,-14639.899
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.8969999999999,-13769.015
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,546.94,-14910.607
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.068,-14930.553
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.189,-16940.353
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.286,-15056.395
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.2919999999999,-16905.058
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.356,-13770.235
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.393,-16871.596
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.622,-13771.323
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.735,-15606.286
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.816,-16110.447
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.962,-14916.931
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,547.9780000000001,-14300.606000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.018,-13925.093
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.185,-12837.061000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.562,-13842.631000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.6669999999999,-13144.018
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.7959999999999,-14678.533000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.808,-17346.786
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.816,-16110.683
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.854,-17152.558999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.939,-13774.253999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.962,-14298.59
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.977,-14645.07
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,548.992,-13905.243
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.045,-13813.673
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.146,-14167.623
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.284,-14075.758999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.405,-13898.795
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.553,-16914.873
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.714,-16835.778000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.75,-16910.327
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.761,-13198.752
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,549.854,-16829.892
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.1030000000001,-16856.831000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.178,-14572.865
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.2090000000001,-14504.577
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.279,-14573.685
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.3580000000001,-14489.971000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.409,-16885.124
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.519,-13898.795
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.627,-17044.144
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.628,-16887.293999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.9169999999999,-14872.283000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,550.986,-13386.668
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.018,-14907.212
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.043,-16625.409
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.0459999999999,-13174.261
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.05,-16531.343999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.056,-16603.796000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.1669999999999,-14104.921999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.184,-13842.718
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.317,-13207.035
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.331,-13179.306999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.405,-13320.934
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.424,-13267.516000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.512,-14136.273000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.516,-14691.003999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.556,-14440.829
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.585,-16903.923
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.677,-16934.099
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.694,-13038.29
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.757,-15140.393
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,551.992,-13813.686000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.0509999999999,-16966.702
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.33,-13999.056999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.361,-14998.168
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.501,-13785.405
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.591,-16492.075
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.711,-15252.577
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.775,-16619.817
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.89,-14641.13
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,552.9540000000001,-14644.655
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.135,-15120.328000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.559,-16859.207
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.562,-15167.931
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.576,-15164.864
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.578,-15150.163
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.581,-15166.251
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,553.628,-15158.081
